Date,Open,High,Low,Close,Volume
2021-05-21 00:00:00-04:00,75.0667953491211,76.6603012084961,74.37976837158203,75.55343627929688,47817619
2021-05-28 00:00:00-04:00,75.88740539550781,76.00190734863281,72.3282470703125,72.41412353515625,64400962
2021-06-04 00:00:00-04:00,72.57633972167969,74.4800033569336,71.59351348876953,74.11000061035156,56332267
2021-06-11 00:00:00-04:00,74.13999938964844,76.86000061035156,72.08000183105469,76.2699966430664,73875900
2021-06-18 00:00:00-04:00,75.73999786376953,77.55000305175781,74.72000122070312,76.61000061035156,73189100
2021-06-25 00:00:00-04:00,76.88999938964844,77.97000122070312,75.55000305175781,77.19999694824219,90264500
2021-07-02 00:00:00-04:00,77.25,78.7699966430664,76.79000091552734,78.5999984741211,47184700
2021-07-09 00:00:00-04:00,78.13999938964844,78.69000244140625,77.30999755859375,77.98999786376953,29402500
2021-07-16 00:00:00-04:00,77.55000305175781,78.43000030517578,76.87999725341797,78.0199966430664,39396400
2021-07-23 00:00:00-04:00,77.80999755859375,78.33999633789062,75.63999938964844,77.54000091552734,44157200
2021-07-30 00:00:00-04:00,77.45999908447266,78.66999816894531,76.73999786376953,76.87000274658203,48833200
2021-08-06 00:00:00-04:00,76.93000030517578,77.26000213623047,74.93000030517578,75.44000244140625,47301500
2021-08-13 00:00:00-04:00,75.8499984741211,76.7699966430664,74.81999969482422,76.72000122070312,38949800
2021-08-20 00:00:00-04:00,76.7300033569336,79.19999694824219,76.63999938964844,78.68000030517578,42288700
2021-08-27 00:00:00-04:00,79.11000061035156,79.2300033569336,76.16999816894531,76.30000305175781,34886900
2021-09-03 00:00:00-04:00,76.30000305175781,77.37999725341797,75.83000183105469,77.26000213623047,40665600
2021-09-10 00:00:00-04:00,76.58999633789062,76.87000274658203,73.12000274658203,73.44999694824219,47935700
2021-09-17 00:00:00-04:00,73.7699966430664,73.83000183105469,70.88999938964844,71.68000030517578,97229400
2021-09-24 00:00:00-04:00,71.16000366210938,74.62999725341797,71.12000274658203,73.61000061035156,64542200
2021-10-01 00:00:00-04:00,73.51000213623047,84.33999633789062,72.66000366210938,81.4000015258789,155267200
2021-10-08 00:00:00-04:00,84.16999816894531,84.55999755859375,80.1500015258789,80.62999725341797,126450700
2021-10-15 00:00:00-04:00,81.63999938964844,81.63999938964844,77.9800033569336,78.33000183105469,59162000
2021-10-22 00:00:00-04:00,78.73999786376953,81.4800033569336,77.11000061035156,81.1500015258789,57555300
2021-10-29 00:00:00-04:00,81.02999877929688,88.45999908447266,79.94999694824219,88.05000305175781,74717100
2021-11-05 00:00:00-04:00,88.05000305175781,91.4000015258789,81.3499984741211,81.61000061035156,93642900
2021-11-12 00:00:00-05:00,80.41000366210938,84.26000213623047,79.87999725341797,84.0,52991800
2021-11-19 00:00:00-05:00,84.1500015258789,84.69000244140625,80.62000274658203,80.69999694824219,55374400
2021-11-26 00:00:00-05:00,81.0,83.58999633789062,77.11000061035156,79.16000366210938,49570000
2021-12-03 00:00:00-05:00,76.41999816894531,77.5,72.66000366210938,73.33999633789062,115662400
2021-12-10 00:00:00-05:00,73.30000305175781,73.8499984741211,71.5,72.62000274658203,68810100
2021-12-17 00:00:00-05:00,72.37000274658203,77.73999786376953,71.97000122070312,75.69000244140625,95341500
2021-12-24 00:00:00-05:00,75.69999694824219,76.55999755859375,74.88999938964844,75.7300033569336,45917500
2021-12-31 00:00:00-05:00,76.0,77.61000061035156,75.7699966430664,76.63999938964844,29866500
2022-01-07 00:00:00-05:00,76.58000183105469,80.52999877929688,75.3499984741211,80.30000305175781,65442000
2022-01-14 00:00:00-05:00,80.54000091552734,82.55999755859375,79.66999816894531,81.37999725341797,63435000
2022-01-21 00:00:00-05:00,81.0999984741211,82.16000366210938,79.23999786376953,79.9800033569336,56472600
2022-01-28 00:00:00-05:00,79.7699966430664,81.5999984741211,76.6500015258789,80.9000015258789,78100500
2022-02-04 00:00:00-05:00,81.0199966430664,82.30000305175781,78.19999694824219,78.55999755859375,67724100
2022-02-11 00:00:00-05:00,78.79000091552734,78.91999816894531,75.81999969482422,76.63999938964844,78064800
2022-02-18 00:00:00-05:00,76.62999725341797,78.19000244140625,75.11000061035156,76.37000274658203,48957800
2022-02-25 00:00:00-05:00,76.45999908447266,77.29000091552734,72.87999725341797,76.31999969482422,53513100
2022-03-04 00:00:00-05:00,75.83000183105469,77.86000061035156,74.77999877929688,77.83000183105469,54038300
2022-03-11 00:00:00-05:00,77.01000213623047,79.62999725341797,76.08000183105469,78.26000213623047,52335200
2022-03-18 00:00:00-04:00,77.9000015258789,79.73999786376953,77.30999755859375,79.11000061035156,63776600
2022-03-25 00:00:00-04:00,79.66999816894531,81.37999725341797,78.7699966430664,81.33999633789062,43695900
2022-04-01 00:00:00-04:00,81.37000274658203,83.58000183105469,80.7300033569336,83.5199966430664,46350700
2022-04-08 00:00:00-04:00,83.5,87.83999633789062,82.7300033569336,87.68000030517578,59518400
2022-04-15 00:00:00-04:00,88.31999969482422,89.4800033569336,84.83000183105469,86.91000366210938,61763900
2022-04-22 00:00:00-04:00,86.41999816894531,87.44999694824219,84.5,84.58999633789062,41685600
2022-04-29 00:00:00-04:00,84.58999633789062,90.01000213623047,83.52999877929688,88.69000244140625,67370800
2022-05-06 00:00:00-04:00,88.72000122070312,88.91999816894531,86.36000061035156,88.38999938964844,53089700
2022-05-13 00:00:00-04:00,87.5,91.05000305175781,86.91000366210938,90.41000366210938,65129200
2022-05-20 00:00:00-04:00,90.79000091552734,94.55999755859375,90.68000030517578,93.55000305175781,67178100
2022-05-27 00:00:00-04:00,93.58999633789062,94.91999816894531,91.0,93.08000183105469,56317200
2022-06-03 00:00:00-04:00,91.91000366210938,92.62000274658203,88.73999786376953,89.91000366210938,51471100
2022-06-10 00:00:00-04:00,90.16999816894531,90.81999969482422,86.70999908447266,87.18000030517578,45088900
2022-06-17 00:00:00-04:00,85.70999908447266,86.51000213623047,83.05000305175781,84.62000274658203,80514400
2022-06-24 00:00:00-04:00,86.05000305175781,93.79000091552734,85.2699966430664,93.12999725341797,63680800
2022-07-01 00:00:00-04:00,93.19999694824219,95.72000122070312,90.38999938964844,92.41999816894531,64094600
2022-07-08 00:00:00-04:00,92.44000244140625,94.51000213623047,90.52999877929688,92.77999877929688,35331300
2022-07-15 00:00:00-04:00,92.87999725341797,95.3499984741211,92.05999755859375,94.95999908447266,39752700
2022-07-22 00:00:00-04:00,94.9000015258789,95.0999984741211,88.91000366210938,90.11000061035156,43282800
2022-07-29 00:00:00-04:00,90.19999694824219,91.94999694824219,87.41999816894531,89.33999633789062,48593300
2022-08-05 00:00:00-04:00,89.33999633789062,90.0199966430664,86.0199966430664,87.41000366210938,39768900
2022-08-12 00:00:00-04:00,87.30000305175781,91.02999877929688,86.80999755859375,91.0199966430664,49219200
2022-08-19 00:00:00-04:00,90.83000183105469,93.0199966430664,89.87000274658203,92.08000183105469,33427300
2022-08-26 00:00:00-04:00,91.80999755859375,92.22000122070312,89.06999969482422,89.26000213623047,28993800
2022-09-02 00:00:00-04:00,88.83000183105469,89.0,85.16000366210938,86.2300033569336,40732300
2022-09-09 00:00:00-04:00,86.58000183105469,88.16999816894531,85.06999969482422,87.33999633789062,29955300
2022-09-16 00:00:00-04:00,88.12999725341797,89.16999816894531,86.11000061035156,87.72000122070312,46269500
2022-09-23 00:00:00-04:00,86.8499984741211,88.1500015258789,84.5199966430664,86.77999877929688,41762400
2022-09-30 00:00:00-04:00,86.12000274658203,87.62999725341797,85.29000091552734,86.12000274658203,37850000
2022-10-07 00:00:00-04:00,86.72000122070312,88.77999877929688,86.0199966430664,87.5999984741211,39518500
2022-10-14 00:00:00-04:00,89.93000030517578,93.36000061035156,89.2699966430664,92.18000030517578,51981100
2022-10-21 00:00:00-04:00,92.83999633789062,95.95999908447266,92.36000061035156,95.66999816894531,48139400
2022-10-28 00:00:00-04:00,96.44999694824219,101.5,96.2699966430664,100.7699966430664,53983900
2022-11-04 00:00:00-04:00,99.94999694824219,101.36000061035156,97.95999908447266,99.19999694824219,50416900
2022-11-11 00:00:00-05:00,98.5,103.76000213623047,97.33000183105469,97.95999908447266,50650100
2022-11-18 00:00:00-05:00,98.69999694824219,104.5999984741211,98.69999694824219,104.2300033569336,45804900
2022-11-25 00:00:00-05:00,105.0,107.5,104.2300033569336,107.5,26108300
2022-12-02 00:00:00-05:00,107.12999725341797,110.9800033569336,107.12999725341797,110.04000091552734,56236800
2022-12-09 00:00:00-05:00,109.80999755859375,111.37000274658203,108.41999816894531,108.77999877929688,39713600
2022-12-16 00:00:00-05:00,107.93000030517578,112.16999816894531,107.31999969482422,109.19999694824219,76919100
2022-12-23 00:00:00-05:00,109.19000244140625,112.12999725341797,108.7699966430664,111.86000061035156,34533500
2022-12-30 00:00:00-05:00,112.41000366210938,112.88999938964844,110.12000274658203,110.94999694824219,20199400
2023-01-06 00:00:00-05:00,110.41000366210938,115.48999786376953,109.48999786376953,114.83999633789062,34972300
2023-01-13 00:00:00-05:00,114.87999725341797,114.93000030517578,108.75,112.25,48280700
2023-01-20 00:00:00-05:00,112.02999877929688,112.48999786376953,108.0999984741211,109.94000244140625,35030000
2023-01-27 00:00:00-05:00,109.93000030517578,110.36000061035156,105.11000061035156,105.37999725341797,40048600
2023-02-03 00:00:00-05:00,105.56999969482422,107.44000244140625,101.75,102.94000244140625,51959400
2023-02-10 00:00:00-05:00,103.43000030517578,108.7699966430664,102.83999633789062,108.56999969482422,41141900
2023-02-17 00:00:00-05:00,108.70999908447266,110.0,105.5199966430664,109.5199966430664,36217500
2023-02-24 00:00:00-05:00,108.9000015258789,111.23999786376953,108.62999725341797,109.88999938964844,26666100
2023-03-03 00:00:00-05:00,110.02999877929688,110.12999725341797,105.95999908447266,106.87999725341797,33185500
2023-03-10 00:00:00-05:00,107.66000366210938,112.18000030517578,107.11000061035156,107.69000244140625,55603700
2023-03-17 00:00:00-04:00,104.47000122070312,108.83999633789062,103.48999786376953,104.0999984741211,67280300
2023-03-24 00:00:00-04:00,104.81999969482422,106.91000366210938,102.44000244140625,104.80000305175781,43606900
2023-03-31 00:00:00-04:00,106.08000183105469,107.61000061035156,104.52999877929688,106.38999938964844,32754500
2023-04-07 00:00:00-04:00,105.94999694824219,114.16999816894531,105.56999969482422,112.33000183105469,27972900
2023-04-14 00:00:00-04:00,112.95999908447266,116.16999816894531,111.16999816894531,115.30999755859375,30560400
2023-04-21 00:00:00-04:00,115.69000244140625,116.44999694824219,113.0,115.37000274658203,27925900
2023-04-28 00:00:00-04:00,115.63999938964844,116.86000061035156,110.66000366210938,115.47000122070312,34595400
2023-05-05 00:00:00-04:00,115.80000305175781,119.6500015258789,115.2699966430664,117.68000030517578,31177300
2023-05-12 00:00:00-04:00,117.08000183105469,118.62999725341797,116.37999725341797,117.13999938964844,26525600
2023-05-19 00:00:00-04:00,117.13999938964844,117.73999786376953,113.33000183105469,115.48999786376953,31269900
2023-05-26 00:00:00-04:00,115.4800033569336,117.08000183105469,110.6500015258789,111.06999969482422,31265600
2023-06-02 00:00:00-04:00,110.12999725341797,112.7300033569336,108.47000122070312,112.5199966430664,35084300
2023-06-09 00:00:00-04:00,113.0,114.4800033569336,106.87000274658203,110.70999908447266,39440800
2023-06-16 00:00:00-04:00,110.19000244140625,110.98999786376953,108.05000305175781,109.31999969482422,44060000
2023-06-23 00:00:00-04:00,109.08000183105469,114.91000366210938,109.02999877929688,114.5999984741211,38891200
2023-06-30 00:00:00-04:00,114.44000244140625,115.61000061035156,111.44000244140625,115.38999938964844,37325200
2023-07-07 00:00:00-04:00,114.47000122070312,114.62000274658203,108.76000213623047,109.0,27270100
2023-07-14 00:00:00-04:00,109.13999938964844,110.5999984741211,106.26000213623047,107.33999633789062,37384600
2023-07-21 00:00:00-04:00,107.04000091552734,110.62000274658203,105.29000091552734,110.38999938964844,37751100
2023-07-28 00:00:00-04:00,109.98999786376953,110.33999633789062,105.16999816894531,106.33999633789062,36303800
2023-08-04 00:00:00-04:00,106.55000305175781,109.5999984741211,104.51000213623047,105.0,41020200
2023-08-11 00:00:00-04:00,105.29000091552734,107.70999908447266,104.41999816894531,107.44000244140625,37320800
2023-08-18 00:00:00-04:00,107.91999816894531,110.27999877929688,107.30999755859375,109.19999694824219,32048000
2023-08-25 00:00:00-04:00,109.08999633789062,112.0199966430664,107.19999694824219,110.20999908447266,33953500
2023-09-01 00:00:00-04:00,110.2300033569336,110.80000305175781,108.6500015258789,109.83999633789062,28947000
2023-09-08 00:00:00-04:00,109.45999908447266,109.72000122070312,104.91999816894531,109.05000305175781,29646100
2023-09-15 00:00:00-04:00,109.33000183105469,109.66999816894531,106.95999908447266,107.5199966430664,32947600
2023-09-22 00:00:00-04:00,107.7699966430664,108.4000015258789,105.95999908447266,106.33999633789062,25207000
2023-09-29 00:00:00-04:00,106.05000305175781,106.55000305175781,102.70999908447266,102.94999694824219,29079700
2023-10-06 00:00:00-04:00,102.83000183105469,104.43000030517578,100.91999816894531,103.87999725341797,33028200
2023-10-13 00:00:00-04:00,103.5,105.19000244140625,102.77999877929688,104.01000213623047,28524900
2023-10-20 00:00:00-04:00,104.19999694824219,105.37000274658203,99.13999938964844,102.66999816894531,39552200
2023-10-27 00:00:00-04:00,102.83000183105469,107.2300033569336,102.22000122070312,102.81999969482422,42959600
2023-11-03 00:00:00-04:00,103.27999877929688,104.5,101.4000015258789,103.37999725341797,31661200
2023-11-10 00:00:00-05:00,104.08000183105469,105.16999816894531,100.5999984741211,101.38999938964844,35723800
2023-11-17 00:00:00-05:00,101.08999633789062,103.22000122070312,100.58000183105469,101.75,34871900
2023-11-24 00:00:00-05:00,100.97000122070312,103.62999725341797,100.88999938964844,101.87000274658203,23745400
2023-12-01 00:00:00-05:00,101.91000366210938,103.68000030517578,99.80000305175781,103.45999908447266,62544900
2023-12-08 00:00:00-05:00,103.7300033569336,106.56999969482422,102.6500015258789,103.75,48046300
2023-12-15 00:00:00-05:00,104.8499984741211,107.20999908447266,103.41999816894531,105.11000061035156,63474500
2023-12-22 00:00:00-05:00,106.16000366210938,108.05999755859375,105.23999786376953,107.69999694824219,41238400
2023-12-29 00:00:00-05:00,107.5,109.23999786376953,107.01000213623047,109.0199966430664,21534300
2024-01-05 00:00:00-05:00,109.16000366210938,117.6500015258789,109.16000366210938,117.22000122070312,40995700
2024-01-12 00:00:00-05:00,117.58999633789062,119.94000244140625,116.18000030517578,118.62999725341797,36722200
2024-01-19 00:00:00-05:00,118.48999786376953,119.4000015258789,116.62000274658203,118.88999938964844,30554000
2024-01-26 00:00:00-05:00,119.04000091552734,121.0199966430664,117.2699966430664,120.81999969482422,36137600
2024-02-02 00:00:00-05:00,121.3499984741211,127.55999755859375,120.18000030517578,126.41000366210938,49213000
2024-02-09 00:00:00-05:00,126.9800033569336,128.05999755859375,125.04000091552734,125.44999694824219,35123000
2024-02-16 00:00:00-05:00,125.0,128.08999633789062,124.4000015258789,127.79000091552734,31176700
2024-02-23 00:00:00-05:00,128.1300048828125,130.24000549316406,126.80000305175781,129.4499969482422,23496800
2024-03-01 00:00:00-05:00,129.3800048828125,129.6999969482422,126.41999816894531,126.95999908447266,32905300
2024-03-08 00:00:00-05:00,124.45999908447266,126.54000091552734,122.05999755859375,123.5,48040300
2024-03-15 00:00:00-04:00,124.6500015258789,124.6500015258789,119.2300033569336,121.5199966430664,85187000
2024-03-22 00:00:00-04:00,121.8499984741211,124.48999786376953,120.37999725341797,123.8499984741211,44980500
2024-03-29 00:00:00-04:00,124.08000183105469,133.10000610351562,123.7699966430664,131.9499969482422,42721500
2024-04-05 00:00:00-04:00,131.67999267578125,132.3000030517578,127.0,127.98999786376953,32149300
2024-04-12 00:00:00-04:00,127.63999938964844,127.91999816894531,125.05000305175781,125.73999786376953,30324000
2024-04-19 00:00:00-04:00,126.69000244140625,127.81999969482422,124.5,125.77999877929688,32348100
2024-04-26 00:00:00-04:00,126.70999908447266,132.8000030517578,125.3499984741211,131.1999969482422,43186400
2024-05-03 00:00:00-04:00,131.72000122070312,132.1999969482422,127.18000030517578,127.51000213623047,33273100
2024-05-10 00:00:00-04:00,127.18000030517578,131.50999450683594,126.76000213623047,130.05999755859375,34832700
2024-05-17 00:00:00-04:00,129.50999450683594,131.97000122070312,128.02000427246094,131.19000244140625,34300800
2024-05-24 00:00:00-04:00,130.80999755859375,132.7899932861328,129.16000366210938,129.49000549316406,28337300
2024-05-31 00:00:00-04:00,128.83999633789062,129.0800018310547,122.69999694824219,125.54000091552734,49942000
2024-06-07 00:00:00-04:00,125.7699966430664,131.3699951171875,125.7699966430664,130.6699981689453,32186100
