Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-21 00:00:00+05:30,476.6000061035156,485.75,428.95001220703125,452.79998779296875,436.3255920410156,7647410,0.0,0.0
2020-12-22 00:00:00+05:30,455.0,470.8500061035156,438.79998779296875,469.04998779296875,451.984375,4489020,0.0,0.0
2020-12-23 00:00:00+05:30,467.25,479.25,465.04998779296875,475.0,457.7178649902344,3377709,0.0,0.0
2020-12-24 00:00:00+05:30,477.79998779296875,491.70001220703125,470.0,489.5,471.6903381347656,5254900,0.0,0.0
2020-12-28 00:00:00+05:30,496.45001220703125,499.25,484.0,487.70001220703125,469.9558410644531,6453108,0.0,0.0
2020-12-29 00:00:00+05:30,488.0,490.5,477.1000061035156,479.3500061035156,461.90960693359375,3004757,0.0,0.0
2020-12-30 00:00:00+05:30,482.8999938964844,482.8999938964844,475.79998779296875,479.3500061035156,461.90960693359375,1839434,0.0,0.0
2020-12-31 00:00:00+05:30,480.0,487.0,474.45001220703125,476.75,459.4042053222656,3322247,0.0,0.0
2021-01-01 00:00:00+05:30,477.75,482.8500061035156,476.75,478.3999938964844,460.99420166015625,1774666,0.0,0.0
2021-01-04 00:00:00+05:30,494.0,494.0,479.1000061035156,486.3999938964844,468.7030944824219,6212355,0.0,0.0
2021-01-05 00:00:00+05:30,484.0,489.5,480.25,485.8500061035156,468.1731262207031,2211146,0.0,0.0
2021-01-06 00:00:00+05:30,486.0,487.70001220703125,475.3500061035156,481.6000061035156,464.0777893066406,1926225,0.0,0.0
2021-01-07 00:00:00+05:30,484.5,485.95001220703125,478.54998779296875,482.20001220703125,464.6559143066406,2064672,0.0,0.0
2021-01-08 00:00:00+05:30,485.0,489.3999938964844,483.5,485.1499938964844,467.4985656738281,2216314,0.0,0.0
2021-01-11 00:00:00+05:30,487.0,495.95001220703125,482.75,493.70001220703125,475.7375183105469,5043283,0.0,0.0
2021-01-12 00:00:00+05:30,496.0,497.25,489.45001220703125,490.3500061035156,472.5094299316406,2534905,0.0,0.0
2021-01-13 00:00:00+05:30,493.0,494.5,481.6499938964844,487.04998779296875,469.3294677734375,2727835,0.0,0.0
2021-01-14 00:00:00+05:30,487.0,504.8999938964844,483.0,503.45001220703125,485.1328125,4909904,0.0,0.0
2021-01-15 00:00:00+05:30,506.0,509.20001220703125,485.25,487.79998779296875,470.05218505859375,6378475,0.0,0.0
2021-01-18 00:00:00+05:30,485.0,487.79998779296875,467.3500061035156,472.8999938964844,455.69427490234375,3221146,0.0,0.0
2021-01-19 00:00:00+05:30,474.1000061035156,487.0,474.1000061035156,485.20001220703125,467.5467834472656,2112198,0.0,0.0
2021-01-20 00:00:00+05:30,483.5,488.79998779296875,482.1000061035156,486.20001220703125,468.51043701171875,1394499,0.0,0.0
2021-01-21 00:00:00+05:30,487.3999938964844,489.79998779296875,466.5,469.5,452.41796875,2522121,0.0,0.0
2021-01-22 00:00:00+05:30,470.04998779296875,473.1000061035156,455.29998779296875,460.5,443.74542236328125,3760715,0.0,0.0
2021-01-25 00:00:00+05:30,465.3500061035156,473.6499938964844,455.5,467.3999938964844,450.3943786621094,3542288,0.0,0.0
2021-01-27 00:00:00+05:30,467.8500061035156,472.6499938964844,459.1000061035156,462.04998779296875,445.239013671875,2807794,0.0,0.0
2021-01-28 00:00:00+05:30,457.0,466.6000061035156,452.25,462.29998779296875,445.47991943359375,2584839,0.0,0.0
2021-01-29 00:00:00+05:30,462.29998779296875,464.75,450.0,451.5,435.0728759765625,2561802,0.0,0.0
2021-02-01 00:00:00+05:30,454.0,458.0,442.04998779296875,455.79998779296875,439.2164001464844,3425170,0.0,0.0
2021-02-02 00:00:00+05:30,459.3999938964844,470.8999938964844,453.70001220703125,467.20001220703125,450.2016906738281,3939023,0.0,0.0
2021-02-03 00:00:00+05:30,471.45001220703125,482.79998779296875,468.3999938964844,476.8999938964844,459.54876708984375,6399214,0.0,0.0
2021-02-04 00:00:00+05:30,482.0,482.3999938964844,475.25,479.20001220703125,461.76507568359375,3872030,0.0,0.0
2021-02-05 00:00:00+05:30,482.5,488.95001220703125,471.8500061035156,475.25,457.95880126953125,8272131,0.0,0.0
2021-02-08 00:00:00+05:30,478.0,479.8999938964844,472.6499938964844,473.45001220703125,456.2242736816406,3717127,0.0,0.0
2021-02-09 00:00:00+05:30,475.0,477.75,466.1000061035156,467.79998779296875,450.7798767089844,3261845,0.0,0.0
2021-02-10 00:00:00+05:30,470.0,471.25,459.79998779296875,469.5,452.41796875,3481108,0.0,0.0
2021-02-11 00:00:00+05:30,468.0,472.3500061035156,464.04998779296875,470.8500061035156,453.7188720703125,2204483,0.0,0.0
2021-02-12 00:00:00+05:30,471.45001220703125,479.0,466.6000061035156,468.04998779296875,451.020751953125,3029750,0.0,0.0
2021-02-15 00:00:00+05:30,466.8999938964844,472.25,463.6499938964844,466.95001220703125,449.9607849121094,1809852,0.0,0.0
2021-02-16 00:00:00+05:30,466.0,474.45001220703125,463.3500061035156,468.8999938964844,451.8398132324219,3392787,0.0,0.0
2021-02-17 00:00:00+05:30,470.0,471.5,460.70001220703125,463.70001220703125,446.82904052734375,2556360,0.0,0.0
2021-02-18 00:00:00+05:30,465.0,471.3999938964844,462.70001220703125,467.6499938964844,450.63531494140625,2556001,0.0,0.0
2021-02-19 00:00:00+05:30,466.29998779296875,466.29998779296875,447.04998779296875,452.3999938964844,435.94012451171875,3283243,0.0,0.0
2021-02-22 00:00:00+05:30,450.0,451.0,431.25,434.45001220703125,418.6432800292969,2515498,0.0,0.0
2021-02-23 00:00:00+05:30,438.79998779296875,438.79998779296875,421.0,430.5,414.83697509765625,3853845,0.0,0.0
2021-02-24 00:00:00+05:30,430.5,437.3500061035156,427.6499938964844,433.45001220703125,417.67962646484375,1688256,0.0,0.0
2021-02-25 00:00:00+05:30,441.0,444.3999938964844,436.1499938964844,438.04998779296875,422.1122741699219,3141003,0.0,0.0
2021-02-26 00:00:00+05:30,434.20001220703125,443.79998779296875,430.1000061035156,435.20001220703125,419.3659362792969,3239469,0.0,0.0
2021-03-01 00:00:00+05:30,437.0,438.3999938964844,430.3999938964844,435.29998779296875,419.4623107910156,2015942,0.0,0.0
2021-03-02 00:00:00+05:30,437.3500061035156,442.5,434.8999938964844,441.20001220703125,425.14764404296875,1306991,0.0,0.0
2021-03-03 00:00:00+05:30,441.5,447.54998779296875,439.20001220703125,445.6000061035156,429.3875427246094,1871926,0.0,0.0
2021-03-04 00:00:00+05:30,442.0,453.5,440.79998779296875,449.04998779296875,432.7120056152344,2657329,0.0,0.0
2021-03-05 00:00:00+05:30,450.95001220703125,452.0,440.25,442.25,426.159423828125,1925235,0.0,0.0
2021-03-08 00:00:00+05:30,443.0,451.5,442.0,446.20001220703125,429.9657287597656,1596275,0.0,0.0
2021-03-09 00:00:00+05:30,453.0,453.20001220703125,441.54998779296875,443.54998779296875,427.4121398925781,1955646,0.0,0.0
2021-03-10 00:00:00+05:30,445.0,449.8999938964844,443.3999938964844,448.3999938964844,432.085693359375,1153308,0.0,0.0
2021-03-12 00:00:00+05:30,448.0,450.95001220703125,441.54998779296875,442.5,426.40032958984375,1488897,0.0,0.0
2021-03-15 00:00:00+05:30,442.0,442.5,430.6000061035156,439.95001220703125,423.943115234375,1485949,0.0,0.0
2021-03-16 00:00:00+05:30,440.75,442.8500061035156,434.79998779296875,439.95001220703125,423.943115234375,1230143,0.0,0.0
2021-03-17 00:00:00+05:30,438.8500061035156,442.95001220703125,426.79998779296875,429.1499938964844,413.53607177734375,1359127,0.0,0.0
2021-03-18 00:00:00+05:30,430.79998779296875,433.0,418.0,419.75,404.4780578613281,1719710,0.0,0.0
2021-03-19 00:00:00+05:30,419.0,427.79998779296875,408.3500061035156,425.3999938964844,409.9224853515625,1723181,0.0,0.0
2021-03-22 00:00:00+05:30,427.54998779296875,438.0,425.75,431.6499938964844,415.945068359375,2032262,0.0,0.0
2021-03-23 00:00:00+05:30,433.3999938964844,435.5,428.54998779296875,431.1499938964844,415.46331787109375,1140604,0.0,0.0
2021-03-24 00:00:00+05:30,430.0,436.45001220703125,426.0,430.95001220703125,415.27056884765625,2148471,0.0,0.0
2021-03-25 00:00:00+05:30,430.0,431.6000061035156,417.6000061035156,420.20001220703125,404.9117126464844,2100000,0.0,0.0
2021-03-26 00:00:00+05:30,423.0,424.6499938964844,415.20001220703125,420.20001220703125,404.9117126464844,2221380,0.0,0.0
2021-03-30 00:00:00+05:30,424.0,436.29998779296875,422.25,434.54998779296875,418.7395935058594,1997389,0.0,0.0
2021-03-31 00:00:00+05:30,435.1000061035156,447.20001220703125,432.8500061035156,440.8999938964844,424.85858154296875,2732398,0.0,0.0
2021-04-01 00:00:00+05:30,445.0,447.1499938964844,440.45001220703125,441.79998779296875,425.72576904296875,1269615,0.0,0.0
2021-04-05 00:00:00+05:30,444.79998779296875,449.0,434.45001220703125,439.95001220703125,423.943115234375,2940040,0.0,0.0
2021-04-06 00:00:00+05:30,442.8500061035156,459.75,440.79998779296875,456.5,439.8909912109375,3678053,0.0,0.0
2021-04-07 00:00:00+05:30,460.1000061035156,464.70001220703125,454.1499938964844,461.70001220703125,444.9018249511719,3271918,0.0,0.0
2021-04-08 00:00:00+05:30,464.95001220703125,475.79998779296875,462.5,470.70001220703125,453.5743408203125,3483861,0.0,0.0
2021-04-09 00:00:00+05:30,471.95001220703125,517.75,471.79998779296875,514.4500122070312,495.7325439453125,22861929,0.0,0.0
2021-04-12 00:00:00+05:30,517.75,532.0,494.3500061035156,499.70001220703125,481.51922607421875,26881035,0.0,0.0
2021-04-13 00:00:00+05:30,512.0,513.2999877929688,478.54998779296875,489.95001220703125,472.1239318847656,9426405,0.0,0.0
2021-04-15 00:00:00+05:30,494.95001220703125,513.0,486.20001220703125,504.70001220703125,486.33734130859375,12921095,0.0,0.0
2021-04-16 00:00:00+05:30,507.95001220703125,530.0,500.3500061035156,527.0999755859375,507.9222412109375,15428933,0.0,0.0
2021-04-19 00:00:00+05:30,535.0,536.7999877929688,513.4000244140625,527.1500244140625,507.97052001953125,15721350,0.0,0.0
2021-04-20 00:00:00+05:30,542.0,568.9000244140625,532.6500244140625,556.25,536.0117797851562,28048180,0.0,0.0
2021-04-22 00:00:00+05:30,563.9000244140625,573.0,541.5999755859375,552.5499877929688,532.4462890625,19216028,0.0,0.0
2021-04-23 00:00:00+05:30,554.9500122070312,577.3499755859375,540.0,570.9000244140625,550.1287231445312,27225111,0.0,0.0
2021-04-26 00:00:00+05:30,605.0,605.0,565.0999755859375,569.5499877929688,548.8277587890625,32282135,0.0,0.0
2021-04-27 00:00:00+05:30,567.0,573.2999877929688,555.5,562.7999877929688,542.3233642578125,15090074,0.0,0.0
2021-04-28 00:00:00+05:30,565.4000244140625,574.0,558.0,563.3499755859375,542.8533935546875,9739916,0.0,0.0
2021-04-29 00:00:00+05:30,563.5,569.9000244140625,558.5,561.5,541.0706787109375,8442909,0.0,0.0
2021-04-30 00:00:00+05:30,559.7999877929688,578.8499755859375,558.0999755859375,571.1500244140625,550.36962890625,9769446,0.0,0.0
2021-05-03 00:00:00+05:30,574.9500122070312,584.5,570.4500122070312,580.7999877929688,559.66845703125,8625355,0.0,0.0
2021-05-04 00:00:00+05:30,587.0,587.9500122070312,566.0499877929688,569.1500244140625,548.4423828125,6576325,0.0,0.0
2021-05-05 00:00:00+05:30,571.0499877929688,607.75,565.5,601.7000122070312,579.8081665039062,23454643,0.0,0.0
2021-05-06 00:00:00+05:30,607.9500122070312,610.8499755859375,592.6500244140625,601.75,579.8563232421875,11485502,0.0,0.0
2021-05-07 00:00:00+05:30,603.8499755859375,611.9000244140625,599.0,603.2000122070312,581.2535400390625,8001812,0.0,0.0
2021-05-10 00:00:00+05:30,609.4500122070312,630.0,606.0,624.0,601.2967529296875,17654195,0.0,0.0
2021-05-11 00:00:00+05:30,626.6500244140625,633.0,622.5,629.8499755859375,606.9339599609375,13702473,0.0,0.0
2021-05-12 00:00:00+05:30,634.9500122070312,673.7000122070312,632.5,647.0,623.4599609375,29773435,0.0,0.0
2021-05-14 00:00:00+05:30,657.0,662.6500244140625,615.0,617.1500244140625,594.696044921875,15933829,0.0,0.0
2021-05-17 00:00:00+05:30,624.75,628.4000244140625,610.0,611.4000244140625,589.1552124023438,5761782,0.0,0.0
2021-05-18 00:00:00+05:30,614.4000244140625,618.5,601.4500122070312,604.4000244140625,582.4098510742188,5451390,0.0,0.0
2021-05-19 00:00:00+05:30,607.0,619.5999755859375,606.0999755859375,614.9500122070312,592.5760498046875,4512828,0.0,0.0
2021-05-20 00:00:00+05:30,617.0,626.0,610.5,615.75,593.3469848632812,5620552,0.0,0.0
2021-05-21 00:00:00+05:30,619.0,621.7000122070312,607.9000244140625,613.1500244140625,590.8416137695312,4137273,0.0,0.0
2021-05-24 00:00:00+05:30,620.5,639.9500122070312,617.5,621.25,598.6467895507812,12458519,0.0,0.0
2021-05-25 00:00:00+05:30,625.9000244140625,627.8499755859375,619.0,622.5499877929688,599.8994750976562,3222676,0.0,0.0
2021-05-26 00:00:00+05:30,624.7999877929688,633.0,619.75,628.0999755859375,605.24755859375,7089800,0.0,0.0
2021-05-27 00:00:00+05:30,632.4000244140625,638.0,621.2999877929688,626.8499755859375,604.0430297851562,12760888,0.0,0.0
2021-05-28 00:00:00+05:30,626.8499755859375,627.9500122070312,612.5,621.2999877929688,598.6950073242188,6438083,0.0,0.0
2021-05-31 00:00:00+05:30,620.0,620.0,611.5499877929688,618.2999877929688,595.8041381835938,4405464,0.0,0.0
2021-06-01 00:00:00+05:30,618.7999877929688,627.6500244140625,616.5,619.4500122070312,596.912353515625,3540399,0.0,0.0
2021-06-02 00:00:00+05:30,618.7000122070312,635.4500122070312,616.4500122070312,627.4000244140625,604.5731201171875,5561507,0.0,0.0
2021-06-03 00:00:00+05:30,628.9000244140625,641.4500122070312,628.0499877929688,634.4000244140625,611.3182983398438,4524635,0.0,0.0
2021-06-04 00:00:00+05:30,634.2999877929688,644.7999877929688,632.3499755859375,636.5,613.3419799804688,5495252,0.0,0.0
2021-06-07 00:00:00+05:30,639.9500122070312,641.5,634.2000122070312,636.1500244140625,613.0046997070312,3255819,0.0,0.0
2021-06-08 00:00:00+05:30,635.0,639.4000244140625,610.5,634.0,610.9329223632812,6667982,0.0,0.0
2021-06-09 00:00:00+05:30,635.4000244140625,649.9500122070312,630.0,636.25,613.1011352539062,6835756,0.0,0.0
2021-06-10 00:00:00+05:30,637.0,657.7000122070312,636.0999755859375,650.6500244140625,626.9772338867188,8601713,0.0,0.0
2021-06-11 00:00:00+05:30,655.0,668.9000244140625,650.9500122070312,664.9500122070312,640.7568359375,8814574,0.0,0.0
2021-06-14 00:00:00+05:30,668.5,668.5499877929688,639.1500244140625,655.4000244140625,631.5543212890625,4142058,0.0,0.0
2021-06-15 00:00:00+05:30,655.0999755859375,657.9000244140625,644.0,646.0,622.4962768554688,2926557,0.0,0.0
2021-06-16 00:00:00+05:30,644.5999755859375,647.9000244140625,628.0999755859375,630.1500244140625,607.2230224609375,5460433,0.0,0.0
2021-06-17 00:00:00+05:30,624.0,633.5999755859375,617.0999755859375,620.25,597.6832275390625,6531958,0.0,0.0
2021-06-18 00:00:00+05:30,623.7999877929688,626.2000122070312,603.5999755859375,620.4000244140625,597.8278198242188,5218888,0.0,0.0
2021-06-21 00:00:00+05:30,620.0,631.0,613.2999877929688,629.5499877929688,606.6448364257812,3526369,0.0,0.0
2021-06-22 00:00:00+05:30,635.0,635.5,626.5,630.0499877929688,607.1266479492188,2873459,0.0,0.0
2021-06-23 00:00:00+05:30,632.7000122070312,633.2000122070312,621.4000244140625,623.5499877929688,600.8631591796875,3043828,0.0,0.0
2021-06-24 00:00:00+05:30,623.7999877929688,624.4000244140625,615.0999755859375,618.0,595.5150146484375,2679523,0.0,0.0
2021-06-25 00:00:00+05:30,617.9500122070312,633.0,616.5,624.0,601.2967529296875,3101549,0.0,0.0
2021-06-28 00:00:00+05:30,631.9500122070312,644.25,626.5999755859375,642.5,619.1236572265625,4967635,0.0,0.0
2021-06-29 00:00:00+05:30,644.9500122070312,648.9000244140625,633.2999877929688,640.6500244140625,617.3410034179688,5896727,0.0,0.0
2021-06-30 00:00:00+05:30,643.4000244140625,650.0,639.0,645.2000122070312,621.7254638671875,2908630,0.0,0.0
2021-07-01 00:00:00+05:30,649.0999755859375,649.0999755859375,633.1500244140625,639.2000122070312,615.9437255859375,5465599,0.0,0.0
2021-07-02 00:00:00+05:30,643.75,644.2999877929688,636.7999877929688,639.3499755859375,616.0883178710938,3041858,0.0,0.0
2021-07-05 00:00:00+05:30,643.0,646.2000122070312,638.4000244140625,643.9500122070312,620.5209350585938,2474384,0.0,0.0
2021-07-06 00:00:00+05:30,645.75,646.9000244140625,635.0,637.4500122070312,614.25732421875,1887653,0.0,0.0
2021-07-07 00:00:00+05:30,637.0,639.5499877929688,630.5499877929688,638.0999755859375,614.8837890625,1943209,0.0,0.0
2021-07-08 00:00:00+05:30,638.0,641.0,628.2000122070312,632.6500244140625,609.6321411132812,2454480,0.0,0.0
2021-07-09 00:00:00+05:30,630.0499877929688,643.1500244140625,629.1500244140625,640.5,617.1964111328125,1980608,0.0,0.0
2021-07-12 00:00:00+05:30,642.5,647.9000244140625,638.5999755859375,645.0999755859375,621.629150390625,3102840,0.0,0.0
2021-07-13 00:00:00+05:30,648.75,651.9000244140625,641.0,645.5999755859375,622.1109008789062,2985700,0.0,0.0
2021-07-14 00:00:00+05:30,645.0,650.2999877929688,642.0,643.4000244140625,619.990966796875,2614515,0.0,0.0
2021-07-15 00:00:00+05:30,643.4000244140625,645.5,636.0,640.2000122070312,616.9074096679688,1989641,0.0,0.0
2021-07-16 00:00:00+05:30,639.7999877929688,645.9000244140625,638.75,643.8499755859375,620.424560546875,1968433,0.0,0.0
2021-07-19 00:00:00+05:30,643.8499755859375,650.9000244140625,637.0,639.5,616.2328491210938,3666811,0.0,0.0
2021-07-20 00:00:00+05:30,638.9000244140625,638.9000244140625,615.0,622.5,599.851318359375,3628333,0.0,0.0
2021-07-22 00:00:00+05:30,625.75,630.8499755859375,616.3499755859375,620.2000122070312,597.6350708007812,2706726,0.0,0.0
2021-07-23 00:00:00+05:30,621.4000244140625,622.5,612.0,615.25,592.8651733398438,2175134,0.0,0.0
2021-07-26 00:00:00+05:30,615.7999877929688,615.7999877929688,603.5,605.5499877929688,583.5179443359375,3376653,0.0,0.0
2021-07-27 00:00:00+05:30,615.0,622.0,591.0,598.75,576.9653930664062,6212666,0.0,0.0
2021-07-28 00:00:00+05:30,595.0,597.6500244140625,572.8499755859375,577.3499755859375,559.6152954101562,4685224,3.5,0.0
2021-07-29 00:00:00+05:30,578.9000244140625,582.7999877929688,570.4500122070312,572.0,554.4296264648438,2448180,0.0,0.0
2021-07-30 00:00:00+05:30,573.0,594.5,572.5,586.0999755859375,568.096435546875,3187410,0.0,0.0
2021-08-02 00:00:00+05:30,590.0,593.75,584.75,591.8499755859375,573.6697998046875,1308091,0.0,0.0
2021-08-03 00:00:00+05:30,592.0,596.7999877929688,589.0,591.9500122070312,573.7667846679688,2099327,0.0,0.0
2021-08-04 00:00:00+05:30,590.0,596.7000122070312,585.3499755859375,587.75,569.69580078125,1549289,0.0,0.0
2021-08-05 00:00:00+05:30,587.7000122070312,590.0,582.2999877929688,584.5999755859375,566.6426391601562,1446903,0.0,0.0
2021-08-06 00:00:00+05:30,584.0,592.0,582.75,585.7999877929688,567.8056640625,1268081,0.0,0.0
2021-08-09 00:00:00+05:30,585.0,590.25,580.0999755859375,585.9000244140625,567.9026489257812,1416854,0.0,0.0
2021-08-10 00:00:00+05:30,588.7000122070312,589.7999877929688,573.0,576.4500122070312,558.7428588867188,1767304,0.0,0.0
2021-08-11 00:00:00+05:30,576.7999877929688,577.4000244140625,557.2999877929688,563.75,546.4330444335938,5778620,0.0,0.0
2021-08-12 00:00:00+05:30,560.9500122070312,560.9500122070312,542.0999755859375,544.0,527.2897338867188,4953491,0.0,0.0
2021-08-13 00:00:00+05:30,545.0,566.1500244140625,536.4500122070312,558.4500122070312,541.2958374023438,6662740,0.0,0.0
2021-08-16 00:00:00+05:30,557.9000244140625,558.0,524.0,532.0,515.6583251953125,7122205,0.0,0.0
2021-08-17 00:00:00+05:30,532.0,539.7999877929688,526.5999755859375,530.1500244140625,513.8651733398438,3385586,0.0,0.0
2021-08-18 00:00:00+05:30,537.0,545.5999755859375,531.0999755859375,542.7999877929688,526.1265258789062,3185524,0.0,0.0
2021-08-20 00:00:00+05:30,540.0,548.0,521.5499877929688,534.8499755859375,518.4207153320312,5112841,0.0,0.0
2021-08-23 00:00:00+05:30,562.0,577.0,542.0,547.0999755859375,530.29443359375,20664509,0.0,0.0
2021-08-24 00:00:00+05:30,550.9000244140625,552.9500122070312,534.5,548.9000244140625,532.0391845703125,5043450,0.0,0.0
2021-08-25 00:00:00+05:30,550.7000122070312,551.25,540.5,543.0,526.3204345703125,2463069,0.0,0.0
