Date,Open,High,Low,Close,Volume
2023-06-30 00:00:00-04:00,9.75,10.020000457763672,9.649999618530273,9.979999542236328,34009500
2023-07-07 00:00:00-04:00,9.949999809265137,10.020000457763672,9.710000038146973,9.859999656677246,28419800
2023-07-14 00:00:00-04:00,9.869999885559082,10.449999809265137,9.800000190734863,10.15999984741211,42705500
2023-07-21 00:00:00-04:00,10.100000381469727,10.630000114440918,9.90999984741211,10.479999542236328,34034100
2023-07-28 00:00:00-04:00,10.460000038146973,10.729999542236328,10.279999732971191,10.399999618530273,35719100
2023-08-04 00:00:00-04:00,10.4399995803833,10.630000114440918,10.130000114440918,10.59000015258789,60804500
2023-08-11 00:00:00-04:00,10.850000381469727,11.479999542236328,10.770000457763672,11.350000381469727,56030300
2023-08-18 00:00:00-04:00,11.3100004196167,11.420000076293945,11.039999961853027,11.260000228881836,35836100
2023-08-25 00:00:00-04:00,11.279999732971191,11.380000114440918,10.850000381469727,10.970000267028809,29033000
2023-09-01 00:00:00-04:00,11.0,11.130000114440918,10.739999771118164,10.789999961853027,25810800
2023-09-08 00:00:00-04:00,10.789999961853027,10.890000343322754,9.9399995803833,10.109999656677246,41588700
2023-09-15 00:00:00-04:00,10.149999618530273,10.220000267028809,9.699999809265137,9.770000457763672,58203200
2023-09-22 00:00:00-04:00,9.789999961853027,10.09000015258789,9.569999694824219,9.640000343322754,46035600
2023-09-29 00:00:00-04:00,9.619999885559082,10.029999732971191,9.460000038146973,9.859999656677246,34503300
2023-10-06 00:00:00-04:00,10.289999961853027,10.369999885559082,9.359999656677246,9.65999984741211,78155000
2023-10-13 00:00:00-04:00,9.65999984741211,9.760000228881836,9.270000457763672,9.329999923706055,31196800
2023-10-20 00:00:00-04:00,9.369999885559082,9.550000190734863,9.210000038146973,9.300000190734863,38111600
2023-10-27 00:00:00-04:00,9.010000228881836,9.1899995803833,8.739999771118164,8.770000457763672,40292100
2023-11-03 00:00:00-04:00,8.850000381469727,9.300000190734863,8.760000228881836,9.270000457763672,35978900
2023-11-10 00:00:00-05:00,9.25,9.569999694824219,9.0,9.199999809265137,61538500
2023-11-17 00:00:00-05:00,9.130000114440918,9.460000038146973,8.949999809265137,9.449999809265137,42178800
2023-11-24 00:00:00-05:00,9.40999984741211,9.489999771118164,9.289999961853027,9.430000305175781,28001100
2023-12-01 00:00:00-05:00,9.359999656677246,9.399999618530273,9.079999923706055,9.369999885559082,36113700
2023-12-08 00:00:00-05:00,9.319999694824219,9.920000076293945,9.3100004196167,9.829999923706055,46801200
2023-12-15 00:00:00-05:00,9.819999694824219,10.5600004196167,9.739999771118164,10.270000457763672,53552600
2023-12-22 00:00:00-05:00,10.300000190734863,10.779999732971191,10.09000015258789,10.649999618530273,50637300
2023-12-29 00:00:00-05:00,10.65999984741211,10.869999885559082,10.630000114440918,10.829999923706055,21987400
2024-01-05 00:00:00-05:00,10.789999961853027,12.079999923706055,10.789999961853027,11.979999542236328,52729200
2024-01-12 00:00:00-05:00,11.880000114440918,12.489999771118164,11.5,11.680000305175781,71767100
2024-01-19 00:00:00-05:00,11.609999656677246,11.770000457763672,11.15999984741211,11.399999618530273,31832800
2024-01-26 00:00:00-05:00,11.380000114440918,11.970000267028809,11.350000381469727,11.930000305175781,39905500
2024-02-02 00:00:00-05:00,11.90999984741211,12.210000038146973,11.520000457763672,11.850000381469727,38470100
2024-02-09 00:00:00-05:00,11.770000457763672,12.020000457763672,11.4399995803833,11.680000305175781,32760100
2024-02-16 00:00:00-05:00,11.670000076293945,13.100000381469727,11.65999984741211,13.0600004196167,56533600
2024-02-23 00:00:00-05:00,13.0,13.619999885559082,12.970000267028809,13.529999732971191,47667600
2024-03-01 00:00:00-05:00,13.430000305175781,13.550000190734863,11.960000038146973,12.59000015258789,90019100
2024-03-08 00:00:00-05:00,12.59000015258789,12.600000381469727,11.949999809265137,12.260000228881836,45229000
2024-03-15 00:00:00-04:00,12.15999984741211,12.25,11.670000076293945,11.9399995803833,55081700
2024-03-22 00:00:00-04:00,11.869999885559082,12.140000343322754,11.699999809265137,11.84000015258789,32116300
2024-03-29 00:00:00-04:00,11.84000015258789,12.020000457763672,11.579999923706055,11.9399995803833,33943900
2024-04-05 00:00:00-04:00,11.970000267028809,12.220000267028809,11.630000114440918,11.800000190734863,33813300
2024-04-12 00:00:00-04:00,11.770000457763672,11.899999618530273,11.199999809265137,11.329999923706055,33631700
2024-04-19 00:00:00-04:00,11.430000305175781,11.640000343322754,11.050000190734863,11.25,25375200
2024-04-26 00:00:00-04:00,11.34000015258789,11.649999618530273,11.210000038146973,11.569999694824219,29077100
2024-05-03 00:00:00-04:00,11.510000228881836,11.869999885559082,11.4399995803833,11.779999732971191,47897700
2024-05-10 00:00:00-04:00,11.8100004196167,12.039999961853027,11.09000015258789,11.15999984741211,47487700
2024-05-17 00:00:00-04:00,11.210000038146973,11.479999542236328,10.890000343322754,10.979999542236328,50282200
2024-05-24 00:00:00-04:00,11.0,11.210000038146973,10.390000343322754,10.40999984741211,38812300
2024-05-31 00:00:00-04:00,10.40999984741211,10.640000343322754,10.239999771118164,10.600000381469727,26591000
2024-06-07 00:00:00-04:00,10.6899995803833,10.850000381469727,10.279999732971191,10.470000267028809,32502100
2024-06-14 00:00:00-04:00,10.40999984741211,10.9399995803833,10.09000015258789,10.170000076293945,48520600
2024-06-21 00:00:00-04:00,10.170000076293945,10.5,9.930000305175781,10.470000267028809,53151100
2024-06-28 00:00:00-04:00,10.460000038146973,10.729999542236328,10.15999984741211,10.630000114440918,45430800
2024-07-05 00:00:00-04:00,10.65999984741211,10.789999961853027,10.149999618530273,10.319999694824219,40099600
2024-07-12 00:00:00-04:00,10.369999885559082,11.430000305175781,10.34000015258789,11.239999771118164,42183700
2024-07-19 00:00:00-04:00,11.229999542236328,12.15999984741211,10.9399995803833,11.84000015258789,38660800
2024-07-26 00:00:00-04:00,11.729999542236328,12.180000305175781,11.4399995803833,12.079999923706055,24818200
2024-08-02 00:00:00-04:00,12.050000190734863,12.25,11.65999984741211,11.869999885559082,45565300
2024-08-09 00:00:00-04:00,11.510000228881836,12.770000457763672,11.319999694824219,11.779999732971191,53103400
2024-08-16 00:00:00-04:00,11.770000457763672,11.829999923706055,11.130000114440918,11.65999984741211,46326800
2024-08-23 00:00:00-04:00,11.729999542236328,11.859999656677246,11.5600004196167,11.760000228881836,29705400
2024-08-30 00:00:00-04:00,11.760000228881836,12.100000381469727,11.619999885559082,12.079999923706055,27891500
2024-09-06 00:00:00-04:00,11.890000343322754,11.989999771118164,11.15999984741211,11.270000457763672,26711000
2024-09-13 00:00:00-04:00,11.279999732971191,11.930000305175781,10.850000381469727,11.65999984741211,43221900
2024-09-20 00:00:00-04:00,11.739999771118164,12.119999885559082,11.220000267028809,11.390000343322754,76146100
2024-09-27 00:00:00-04:00,11.4399995803833,11.680000305175781,11.1899995803833,11.550000190734863,58327500
2024-10-04 00:00:00-04:00,11.569999694824219,11.65999984741211,11.279999732971191,11.59000015258789,31144500
2024-10-11 00:00:00-04:00,11.600000381469727,11.649999618530273,11.239999771118164,11.380000114440918,22298400
2024-10-18 00:00:00-04:00,11.369999885559082,11.930000305175781,11.279999732971191,11.760000228881836,24838600
2024-10-25 00:00:00-04:00,11.760000228881836,11.8100004196167,11.430000305175781,11.4399995803833,18509700
2024-11-01 00:00:00-04:00,11.520000457763672,11.960000038146973,11.479999542236328,11.619999885559082,27989100
2024-11-08 00:00:00-05:00,11.59000015258789,13.4399995803833,11.329999923706055,12.960000038146973,53320600
2024-11-15 00:00:00-05:00,13.0600004196167,13.210000038146973,12.529999732971191,12.829999923706055,42238500
2024-11-22 00:00:00-05:00,12.779999732971191,13.5,12.680000305175781,13.369999885559082,40508400
2024-11-29 00:00:00-05:00,13.470000267028809,13.550000190734863,12.9399995803833,13.09000015258789,27948100
2024-12-06 00:00:00-05:00,13.130000114440918,13.25,12.680000305175781,12.720000267028809,29356100
2024-12-13 00:00:00-05:00,12.640000343322754,13.130000114440918,12.369999885559082,12.630000114440918,43047200
2024-12-20 00:00:00-05:00,12.5600004196167,12.779999732971191,12.069999694824219,12.520000457763672,86826600
2024-12-27 00:00:00-05:00,12.399999618530273,12.680000305175781,12.119999885559082,12.479999542236328,24022100
2025-01-03 00:00:00-05:00,12.420000076293945,12.600000381469727,12.239999771118164,12.279999732971191,24667400
2025-01-10 00:00:00-05:00,12.239999771118164,12.34000015258789,11.569999694824219,11.670000076293945,38710800
2025-01-17 00:00:00-05:00,11.609999656677246,12.020000457763672,11.130000114440918,11.300000190734863,51869900
2025-01-24 00:00:00-05:00,11.300000190734863,11.4399995803833,10.8100004196167,11.199999809265137,34765500
2025-01-31 00:00:00-05:00,11.319999694824219,11.529999732971191,11.0600004196167,11.279999732971191,65829700
2025-02-07 00:00:00-05:00,11.180000305175781,11.210000038146973,10.699999809265137,10.729999542236328,42059100
2025-02-14 00:00:00-05:00,10.739999771118164,11.020000457763672,10.520000457763672,10.800000190734863,41918100
2025-02-21 00:00:00-05:00,10.779999732971191,11.319999694824219,10.739999771118164,11.25,33526800
2025-02-28 00:00:00-05:00,11.25,11.529999732971191,8.770000457763672,9.229999542236328,103508900
2025-03-07 00:00:00-05:00,9.289999961853027,9.739999771118164,9.25,9.649999618530273,108050000
2025-03-14 00:00:00-04:00,9.489999771118164,9.729999542236328,8.949999809265137,9.100000381469727,70179700
2025-03-21 00:00:00-04:00,9.140000343322754,9.699999809265137,9.010000228881836,9.149999618530273,115177200
2025-03-28 00:00:00-04:00,9.210000038146973,9.350000381469727,8.619999885559082,8.680000305175781,64833500
2025-04-04 00:00:00-04:00,8.649999618530273,8.800000190734863,7.590000152587891,7.619999885559082,66162700
2025-04-11 00:00:00-04:00,7.559999942779541,7.989999771118164,6.849999904632568,7.539999961853027,96294300
2025-04-18 00:00:00-04:00,7.670000076293945,7.699999809265137,7.340000152587891,7.559999942779541,46666900
2025-04-25 00:00:00-04:00,7.5,8.140000343322754,7.46999979019165,8.130000114440918,51881400
2025-05-02 00:00:00-04:00,8.130000114440918,8.739999771118164,8.119999885559082,8.649999618530273,64459700
2025-05-09 00:00:00-04:00,8.640000343322754,9.569999694824219,8.470000267028809,8.770000457763672,97366000
2025-05-16 00:00:00-04:00,8.960000038146973,9.109999656677246,8.399999618530273,8.84000015258789,61571600
2025-05-23 00:00:00-04:00,8.770000457763672,8.949999809265137,8.1899995803833,8.289999961853027,58230900
2025-05-30 00:00:00-04:00,8.350000381469727,8.850000381469727,8.319999694824219,8.789999961853027,122803700
2025-06-06 00:00:00-04:00,8.699999809265137,8.84000015258789,8.399999618530273,8.710000038146973,81500800
2025-06-13 00:00:00-04:00,8.770000457763672,9.1899995803833,8.699999809265137,8.920000076293945,58011500
2025-06-20 00:00:00-04:00,8.989999771118164,9.069999694824219,8.65999984741211,8.869999885559082,48988600
2025-06-27 00:00:00-04:00,8.84000015258789,9.15999984741211,8.65999984741211,9.010000228881836,59228700
2025-07-04 00:00:00-04:00,9.039999961853027,9.399999618530273,8.880000114440918,9.319999694824219,44772900
2025-07-11 00:00:00-04:00,9.289999961853027,9.420000076293945,9.029999732971191,9.119999885559082,41765700
2025-07-18 00:00:00-04:00,9.069999694824219,9.289999961853027,8.84000015258789,8.880000114440918,40303600
2025-07-25 00:00:00-04:00,8.899999618530273,9.4399995803833,8.869999885559082,9.40999984741211,35863800
2025-08-01 00:00:00-04:00,9.380000114440918,9.380000114440918,8.630000114440918,8.8100004196167,35658500
2025-08-08 00:00:00-04:00,8.819999694824219,9.729999542236328,8.739999771118164,9.699999809265137,54788800
2025-08-15 00:00:00-04:00,9.680000305175781,10.8100004196167,9.680000305175781,10.609999656677246,63529400
2025-08-22 00:00:00-04:00,10.619999885559082,10.819999694824219,10.550000190734863,10.649999618530273,37528500
2025-08-29 00:00:00-04:00,10.579999923706055,10.649999618530273,10.229999542236328,10.550000190734863,38361800
2025-09-05 00:00:00-04:00,10.5,10.609999656677246,10.289999961853027,10.5,27676500
2025-09-12 00:00:00-04:00,10.460000038146973,10.550000190734863,9.9399995803833,9.960000038146973,54872800
2025-09-19 00:00:00-04:00,9.960000038146973,10.09000015258789,9.489999771118164,9.899999618530273,96983000
2025-09-26 00:00:00-04:00,9.899999618530273,9.920000076293945,9.430000305175781,9.520000457763672,41064300
2025-10-03 00:00:00-04:00,9.550000190734863,10.380000114440918,9.470000267028809,10.1899995803833,40191100
2025-10-10 00:00:00-04:00,10.180000305175781,10.260000228881836,9.6899995803833,9.739999771118164,35755000
2025-10-17 00:00:00-04:00,9.779999732971191,10.199999809265137,9.729999542236328,10.170000076293945,34971500
2025-10-24 00:00:00-04:00,10.170000076293945,10.520000457763672,10.130000114440918,10.350000381469727,30676500
2025-10-31 00:00:00-04:00,10.350000381469727,10.470000267028809,10.180000305175781,10.359999656677246,43395000
2025-11-07 00:00:00-05:00,10.34000015258789,10.949999809265137,9.920000076293945,10.119999885559082,67968700
2025-11-14 00:00:00-05:00,10.140000343322754,11.279999732971191,9.989999771118164,10.720000267028809,45186700
2025-11-21 00:00:00-05:00,10.729999542236328,10.880000114440918,10.149999618530273,10.460000038146973,41271800
2025-11-28 00:00:00-05:00,10.449999809265137,10.729999542236328,10.390000343322754,10.6899995803833,26836700
2025-12-05 00:00:00-05:00,10.630000114440918,11.020000457763672,10.630000114440918,10.930000305175781,33155200
2025-12-12 00:00:00-05:00,10.989999771118164,11.720000267028809,10.9399995803833,11.649999618530273,42235200
2025-12-19 00:00:00-05:00,11.729999542236328,12.130000114440918,11.420000076293945,11.930000305175781,65465200
2025-12-26 00:00:00-05:00,11.880000114440918,12.489999771118164,11.819999694824219,12.319999694824219,24188000
2026-01-02 00:00:00-05:00,12.279999732971191,12.619999885559082,12.25,12.460000038146973,26332300
2026-01-09 00:00:00-05:00,12.420000076293945,12.789999961853027,12.1899995803833,12.760000228881836,49636700
2026-01-16 00:00:00-05:00,12.789999961853027,13.489999771118164,12.529999732971191,12.859999656677246,49934200
2026-01-23 00:00:00-05:00,12.75,13.3100004196167,12.550000190734863,13.210000038146973,28498800
2026-01-30 00:00:00-05:00,13.199999809265137,13.40999984741211,12.920000076293945,13.09000015258789,35201200
2026-02-06 00:00:00-05:00,13.050000190734863,14.600000381469727,13.0,14.579999923706055,50012200
2026-02-13 00:00:00-05:00,14.760000228881836,16.299999237060547,14.65999984741211,15.770000457763672,66536500
2026-02-20 00:00:00-05:00,15.800000190734863,16.06999969482422,15.59000015258789,15.920000076293945,35420000
2026-02-27 00:00:00-05:00,15.859999656677246,16.469999313354492,14.850000381469727,14.930000305175781,74571000
2026-03-06 00:00:00-05:00,14.930000305175781,15.770000457763672,13.989999771118164,14.15999984741211,61325200
2026-03-13 00:00:00-04:00,13.859999656677246,14.520000457763672,13.479999542236328,13.510000228881836,54986900
2026-03-20 00:00:00-04:00,13.65999984741211,13.9399995803833,13.050000190734863,13.199999809265137,67438300
2026-03-27 00:00:00-04:00,13.390000343322754,13.6899995803833,13.029999732971191,13.050000190734863,33670400
2026-04-03 00:00:00-04:00,13.199999809265137,13.760000228881836,12.869999885559082,13.4399995803833,32594600
2026-04-10 00:00:00-04:00,13.329999923706055,13.789999961853027,13.119999885559082,13.470000267028809,39146700
2026-04-17 00:00:00-04:00,13.380000114440918,14.739999771118164,13.369999885559082,14.680000305175781,42516900
2026-04-24 00:00:00-04:00,14.59000015258789,15.220000267028809,14.359999656677246,14.59000015258789,58320600
2026-05-01 00:00:00-04:00,14.5600004196167,15.170000076293945,14.5600004196167,15.039999961853027,49671100
2026-05-08 00:00:00-04:00,14.920000076293945,17.530000686645508,14.819999694824219,17.170000076293945,106533600
2026-05-15 00:00:00-04:00,17.299999237060547,17.530000686645508,16.399999618530273,16.479999542236328,58375600
2026-05-22 00:00:00-04:00,16.559999465942383,16.709999084472656,16.020000457763672,16.649999618530273,51982800
2026-05-29 00:00:00-04:00,16.65999984741211,16.760000228881836,15.899999618530273,16.260000228881836,43592200
2026-06-05 00:00:00-04:00,16.170000076293945,16.190000534057617,15.5,15.880000114440918,44901000
