Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-02-16 00:00:00+05:30,297.8500061035156,298.79998779296875,293.1499938964844,296.0,291.7660827636719,163702,0.0,0.0
2023-02-17 00:00:00+05:30,294.5,298.25,294.0,296.20001220703125,291.9632263183594,97205,0.0,0.0
2023-02-20 00:00:00+05:30,297.3999938964844,299.8999938964844,293.8500061035156,295.5,291.2732238769531,123530,0.0,0.0
2023-02-21 00:00:00+05:30,296.0,309.3999938964844,294.79998779296875,297.04998779296875,292.801025390625,462778,0.0,0.0
2023-02-22 00:00:00+05:30,297.0,299.95001220703125,290.5,298.6499938964844,294.378173828125,215221,0.0,0.0
2023-02-23 00:00:00+05:30,300.0,301.75,296.70001220703125,298.6499938964844,294.378173828125,97158,0.0,0.0
2023-02-24 00:00:00+05:30,299.6499938964844,309.0,297.1000061035156,297.79998779296875,293.54034423828125,258044,0.0,0.0
2023-02-27 00:00:00+05:30,296.1000061035156,300.0,292.04998779296875,298.54998779296875,294.2795715332031,140364,0.0,0.0
2023-02-28 00:00:00+05:30,299.0,301.8999938964844,294.1000061035156,299.6000061035156,295.3146057128906,149828,0.0,0.0
2023-03-01 00:00:00+05:30,300.04998779296875,301.1499938964844,296.0,296.54998779296875,292.3081970214844,115681,0.0,0.0
2023-03-02 00:00:00+05:30,297.3999938964844,297.95001220703125,292.5,293.6000061035156,289.4004211425781,95467,0.0,0.0
2023-03-03 00:00:00+05:30,295.0,296.8999938964844,292.5,293.5,289.3018493652344,98451,0.0,0.0
2023-03-06 00:00:00+05:30,295.5,297.54998779296875,293.45001220703125,294.29998779296875,290.09039306640625,153449,0.0,0.0
2023-03-08 00:00:00+05:30,292.0,295.04998779296875,291.0,292.29998779296875,288.1189880371094,133256,0.0,0.0
2023-03-09 00:00:00+05:30,293.5,296.95001220703125,289.1000061035156,293.8999938964844,289.6961364746094,707772,0.0,0.0
2023-03-10 00:00:00+05:30,293.0,293.0,288.0,290.20001220703125,286.0490417480469,155785,0.0,0.0
2023-03-13 00:00:00+05:30,291.04998779296875,291.8999938964844,272.6499938964844,279.0,275.0092468261719,336563,0.0,0.0
2023-03-14 00:00:00+05:30,279.1000061035156,281.0,272.1000061035156,278.6000061035156,274.6149597167969,240479,0.0,0.0
2023-03-15 00:00:00+05:30,280.95001220703125,283.45001220703125,277.5,281.6000061035156,277.57208251953125,234695,0.0,0.0
2023-03-16 00:00:00+05:30,280.0,280.0,270.04998779296875,277.1000061035156,273.1364440917969,249764,0.0,0.0
2023-03-17 00:00:00+05:30,277.8999938964844,280.3999938964844,274.1000061035156,276.6000061035156,272.6435852050781,169643,0.0,0.0
2023-03-20 00:00:00+05:30,274.1499938964844,276.6000061035156,270.1000061035156,271.70001220703125,267.81365966796875,160861,0.0,0.0
2023-03-21 00:00:00+05:30,274.5,274.5,268.1499938964844,273.04998779296875,269.14434814453125,164552,0.0,0.0
2023-03-22 00:00:00+05:30,275.5,291.3999938964844,271.54998779296875,284.8999938964844,280.8248291015625,725765,0.0,0.0
2023-03-23 00:00:00+05:30,286.3999938964844,286.3999938964844,280.54998779296875,281.54998779296875,277.52276611328125,164993,0.0,0.0
2023-03-24 00:00:00+05:30,283.0,283.0,273.1000061035156,274.75,270.8200378417969,140381,0.0,0.0
2023-03-27 00:00:00+05:30,275.1499938964844,287.8999938964844,273.1499938964844,280.5,276.48779296875,819062,0.0,0.0
2023-03-28 00:00:00+05:30,281.75,284.3500061035156,281.0,282.75,278.7055969238281,237235,0.0,0.0
2023-03-29 00:00:00+05:30,282.1499938964844,296.3999938964844,280.0,291.75,287.5768737792969,298891,0.0,0.0
2023-03-31 00:00:00+05:30,288.0,295.70001220703125,285.0,286.3500061035156,282.254150390625,294322,0.0,0.0
2023-04-03 00:00:00+05:30,288.25,306.0,287.3999938964844,302.3500061035156,298.0252685546875,398945,0.0,0.0
2023-04-05 00:00:00+05:30,303.75,303.75,295.95001220703125,300.95001220703125,296.645263671875,195716,0.0,0.0
2023-04-06 00:00:00+05:30,299.04998779296875,305.8999938964844,298.70001220703125,303.6499938964844,299.306640625,133117,0.0,0.0
2023-04-10 00:00:00+05:30,306.0,312.95001220703125,302.1000061035156,310.54998779296875,306.1079406738281,257756,0.0,0.0
2023-04-11 00:00:00+05:30,310.0,312.70001220703125,304.3999938964844,307.5,303.1015625,138419,0.0,0.0
2023-04-12 00:00:00+05:30,309.29998779296875,317.1499938964844,307.5,314.5,310.00146484375,221720,0.0,0.0
2023-04-13 00:00:00+05:30,318.0,318.3999938964844,313.3999938964844,315.0,310.4942932128906,106539,0.0,0.0
2023-04-17 00:00:00+05:30,316.0,316.0,307.20001220703125,309.1499938964844,304.72796630859375,220712,0.0,0.0
2023-04-18 00:00:00+05:30,311.6499938964844,317.70001220703125,306.0,316.25,311.7264099121094,256809,0.0,0.0
2023-04-19 00:00:00+05:30,316.54998779296875,317.29998779296875,306.3999938964844,309.45001220703125,305.0237121582031,176398,0.0,0.0
2023-04-20 00:00:00+05:30,309.0,314.29998779296875,306.8999938964844,313.0,308.5229187011719,288498,0.0,0.0
2023-04-21 00:00:00+05:30,311.54998779296875,328.3999938964844,309.20001220703125,325.8500061035156,321.1891174316406,677296,0.0,0.0
2023-04-24 00:00:00+05:30,328.0,339.75,325.0,336.79998779296875,331.9824523925781,871501,0.0,0.0
2023-04-25 00:00:00+05:30,339.0,341.0,333.1000061035156,336.95001220703125,332.1303405761719,451515,0.0,0.0
2023-04-26 00:00:00+05:30,337.0,343.0,334.1000061035156,340.95001220703125,336.0731506347656,378871,0.0,0.0
2023-04-27 00:00:00+05:30,340.0,343.0,335.8999938964844,337.3500061035156,332.52459716796875,307018,0.0,0.0
2023-04-28 00:00:00+05:30,337.0,342.3999938964844,336.0,340.5,335.62957763671875,180794,0.0,0.0
2023-05-02 00:00:00+05:30,340.54998779296875,346.29998779296875,333.6499938964844,335.5,330.7010803222656,240584,0.0,0.0
2023-05-03 00:00:00+05:30,337.1499938964844,341.0,330.0,338.79998779296875,333.9538879394531,314990,0.0,0.0
2023-05-04 00:00:00+05:30,340.0,359.0,338.8999938964844,356.6499938964844,351.54852294921875,1024555,0.0,0.0
2023-05-05 00:00:00+05:30,360.0,373.6000061035156,356.54998779296875,360.8999938964844,355.7377624511719,995842,0.0,0.0
2023-05-08 00:00:00+05:30,355.3500061035156,368.0,355.3500061035156,365.6000061035156,360.37054443359375,438233,0.0,0.0
2023-05-09 00:00:00+05:30,363.0,374.8999938964844,359.04998779296875,364.8500061035156,359.6312561035156,545807,0.0,0.0
2023-05-10 00:00:00+05:30,361.79998779296875,363.8500061035156,353.04998779296875,356.79998779296875,351.6963806152344,342242,0.0,0.0
2023-05-11 00:00:00+05:30,359.0,367.6000061035156,356.3500061035156,363.6499938964844,358.44842529296875,279122,0.0,0.0
2023-05-12 00:00:00+05:30,363.3500061035156,372.70001220703125,358.95001220703125,366.5,361.2576599121094,275803,0.0,0.0
2023-05-15 00:00:00+05:30,364.04998779296875,369.3999938964844,359.20001220703125,366.54998779296875,361.30694580078125,258178,0.0,0.0
2023-05-16 00:00:00+05:30,368.0,377.3500061035156,368.0,375.04998779296875,369.6853332519531,712889,0.0,0.0
2023-05-17 00:00:00+05:30,376.5,379.3999938964844,366.0,371.1499938964844,365.8411560058594,409309,0.0,0.0
2023-05-18 00:00:00+05:30,371.20001220703125,373.25,355.1000061035156,358.54998779296875,353.4213562011719,402270,0.0,0.0
2023-05-19 00:00:00+05:30,367.0,375.5,359.1000061035156,367.8500061035156,362.5883483886719,924972,0.0,0.0
2023-05-22 00:00:00+05:30,366.5,367.0,356.0,357.8999938964844,352.7806701660156,263234,0.0,0.0
2023-05-23 00:00:00+05:30,358.1000061035156,371.8999938964844,358.1000061035156,368.95001220703125,363.6726379394531,513838,0.0,0.0
2023-05-24 00:00:00+05:30,369.8999938964844,379.8500061035156,367.25,377.6000061035156,372.19891357421875,827212,0.0,0.0
2023-05-25 00:00:00+05:30,381.3500061035156,390.6499938964844,346.1499938964844,363.5,358.3005676269531,3885914,0.0,0.0
2023-05-26 00:00:00+05:30,365.0,384.3999938964844,360.29998779296875,378.1000061035156,372.6917419433594,2033920,0.0,0.0
2023-05-29 00:00:00+05:30,376.95001220703125,377.79998779296875,365.0,366.95001220703125,361.70123291015625,526004,0.0,0.0
2023-05-30 00:00:00+05:30,368.0,368.70001220703125,355.6499938964844,357.20001220703125,352.0906982421875,423477,0.0,0.0
2023-05-31 00:00:00+05:30,358.8999938964844,364.0,352.20001220703125,359.29998779296875,354.16064453125,411277,0.0,0.0
2023-06-01 00:00:00+05:30,361.1000061035156,364.54998779296875,356.3999938964844,359.5,354.3578186035156,200665,0.0,0.0
2023-06-02 00:00:00+05:30,360.8999938964844,361.8500061035156,353.20001220703125,359.5,354.3578186035156,392248,0.0,0.0
2023-06-05 00:00:00+05:30,361.25,363.6000061035156,356.54998779296875,357.95001220703125,352.8299865722656,153316,0.0,0.0
2023-06-06 00:00:00+05:30,356.70001220703125,364.0,356.6499938964844,361.04998779296875,355.8856201171875,190575,0.0,0.0
2023-06-07 00:00:00+05:30,363.45001220703125,408.5,362.95001220703125,398.75,393.0463562011719,7280606,0.0,0.0
2023-06-08 00:00:00+05:30,403.0,406.3999938964844,385.6000061035156,390.8500061035156,385.2593994140625,1423096,0.0,0.0
2023-06-09 00:00:00+05:30,392.70001220703125,411.5,388.1499938964844,393.75,388.11785888671875,2055279,0.0,0.0
2023-06-12 00:00:00+05:30,398.3500061035156,410.1000061035156,395.25,408.79998779296875,402.95257568359375,2114199,0.0,0.0
2023-06-13 00:00:00+05:30,407.0,413.75,402.0,407.1000061035156,401.2769470214844,694856,0.0,0.0
2023-06-14 00:00:00+05:30,405.8999938964844,406.5,397.0,400.54998779296875,394.8205871582031,482528,0.0,0.0
2023-06-15 00:00:00+05:30,399.0,406.0,396.45001220703125,402.20001220703125,396.4470520019531,510180,0.0,0.0
2023-06-16 00:00:00+05:30,403.75,410.79998779296875,399.04998779296875,402.6000061035156,396.84130859375,628123,0.0,0.0
2023-06-19 00:00:00+05:30,404.6499938964844,425.0,400.79998779296875,421.95001220703125,415.9145202636719,1957588,0.0,0.0
2023-06-20 00:00:00+05:30,420.0,424.04998779296875,413.0,416.79998779296875,410.8381652832031,567566,0.0,0.0
2023-06-21 00:00:00+05:30,417.6000061035156,420.6499938964844,411.1000061035156,413.54998779296875,407.6346130371094,390325,0.0,0.0
2023-06-22 00:00:00+05:30,415.20001220703125,417.3999938964844,405.45001220703125,414.1499938964844,408.22607421875,430898,0.0,0.0
2023-06-23 00:00:00+05:30,416.0,417.25,407.5,412.95001220703125,407.0432434082031,352430,0.0,0.0
2023-06-26 00:00:00+05:30,412.95001220703125,432.0,412.6000061035156,418.70001220703125,412.7110290527344,755498,0.0,0.0
2023-06-27 00:00:00+05:30,420.3999938964844,436.8500061035156,420.04998779296875,430.8500061035156,424.6872253417969,1507434,0.0,0.0
2023-06-28 00:00:00+05:30,430.04998779296875,441.5,426.04998779296875,429.04998779296875,422.9129333496094,707180,0.0,0.0
2023-06-30 00:00:00+05:30,431.5,437.0,423.0,430.6499938964844,424.4900817871094,458991,0.0,0.0
2023-07-03 00:00:00+05:30,450.0,474.8500061035156,448.04998779296875,468.25,461.55224609375,5340411,0.0,0.0
2023-07-04 00:00:00+05:30,471.0,487.5,467.1499938964844,483.6000061035156,476.68267822265625,1838808,0.0,0.0
2023-07-05 00:00:00+05:30,472.0,472.5,448.70001220703125,451.54998779296875,445.09112548828125,2486534,0.0,0.0
2023-07-06 00:00:00+05:30,454.70001220703125,454.70001220703125,437.5,441.8500061035156,435.5298767089844,1160627,0.0,0.0
2023-07-07 00:00:00+05:30,443.0,458.0,438.8500061035156,441.8500061035156,435.5298767089844,962498,0.0,0.0
2023-07-10 00:00:00+05:30,442.8999938964844,444.95001220703125,432.5,435.8500061035156,429.61572265625,359544,0.0,0.0
2023-07-11 00:00:00+05:30,439.5,439.5,432.0,434.0,427.79217529296875,215084,0.0,0.0
2023-07-12 00:00:00+05:30,435.5,449.0,432.75,442.8999938964844,436.5648193359375,515079,0.0,0.0
2023-07-13 00:00:00+05:30,446.79998779296875,446.8500061035156,433.0,433.8500061035156,427.644287109375,302597,0.0,0.0
2023-07-14 00:00:00+05:30,436.04998779296875,442.79998779296875,432.1000061035156,435.79998779296875,429.56640625,268129,0.0,0.0
2023-07-17 00:00:00+05:30,438.95001220703125,447.0,437.45001220703125,444.0,437.64910888671875,350813,0.0,0.0
2023-07-18 00:00:00+05:30,444.0,449.8500061035156,433.95001220703125,436.45001220703125,430.2071228027344,403199,0.0,0.0
2023-07-19 00:00:00+05:30,440.3999938964844,443.3500061035156,431.95001220703125,434.20001220703125,427.9892883300781,428966,0.0,0.0
2023-07-20 00:00:00+05:30,436.95001220703125,443.6499938964844,431.79998779296875,438.54998779296875,432.27703857421875,547536,0.0,0.0
2023-07-21 00:00:00+05:30,441.54998779296875,443.20001220703125,436.25,440.6000061035156,434.2977600097656,354390,0.0,0.0
2023-07-24 00:00:00+05:30,441.6499938964844,449.0,436.20001220703125,445.0,438.6347961425781,464582,0.0,0.0
2023-07-25 00:00:00+05:30,442.0,450.0,441.45001220703125,445.25,438.8812255859375,345638,0.0,0.0
2023-07-26 00:00:00+05:30,444.75,447.95001220703125,439.79998779296875,441.5,435.18487548828125,207575,0.0,0.0
2023-07-27 00:00:00+05:30,441.0,455.95001220703125,441.0,452.45001220703125,445.978271484375,840391,0.0,0.0
2023-07-28 00:00:00+05:30,456.04998779296875,461.45001220703125,453.8500061035156,459.95001220703125,453.3710021972656,497326,0.0,0.0
2023-07-31 00:00:00+05:30,465.0,473.95001220703125,462.20001220703125,472.1499938964844,465.3964538574219,554907,0.0,0.0
2023-08-01 00:00:00+05:30,474.3999938964844,489.0,472.25,480.1000061035156,473.2327575683594,1156766,0.0,0.0
2023-08-02 00:00:00+05:30,480.3999938964844,484.6000061035156,443.8500061035156,446.0,439.6205139160156,2357497,0.0,0.0
2023-08-03 00:00:00+05:30,450.0,456.8500061035156,441.20001220703125,443.79998779296875,437.45196533203125,486627,0.0,0.0
2023-08-04 00:00:00+05:30,448.20001220703125,456.0,442.79998779296875,447.6499938964844,442.7433166503906,466868,1.5,0.0
2023-08-07 00:00:00+05:30,451.3500061035156,451.3500061035156,438.29998779296875,442.5,437.6497802734375,519845,0.0,0.0
2023-08-08 00:00:00+05:30,445.54998779296875,445.54998779296875,433.79998779296875,440.75,435.9189758300781,339598,0.0,0.0
2023-08-09 00:00:00+05:30,444.3999938964844,450.04998779296875,435.1499938964844,437.3500061035156,432.5562438964844,291596,0.0,0.0
2023-08-10 00:00:00+05:30,438.0,442.25,436.1000061035156,437.3500061035156,432.5562438964844,375120,0.0,0.0
2023-08-11 00:00:00+05:30,440.8500061035156,442.95001220703125,426.5,430.04998779296875,425.3362121582031,253095,0.0,0.0
2023-08-14 00:00:00+05:30,431.0,445.0,420.1499938964844,443.45001220703125,438.5893859863281,406725,0.0,0.0
2023-08-16 00:00:00+05:30,441.5,442.25,423.3999938964844,426.20001220703125,421.5284729003906,362920,0.0,0.0
2023-08-17 00:00:00+05:30,429.0,433.1499938964844,421.29998779296875,423.0,418.363525390625,213155,0.0,0.0
2023-08-18 00:00:00+05:30,425.0,426.3999938964844,412.1000061035156,414.20001220703125,409.6600036621094,234484,0.0,0.0
2023-08-21 00:00:00+05:30,415.0,423.8500061035156,415.0,418.3500061035156,413.7644958496094,220654,0.0,0.0
2023-08-22 00:00:00+05:30,419.20001220703125,421.79998779296875,415.0,417.04998779296875,412.47869873046875,139935,0.0,0.0
2023-08-23 00:00:00+05:30,419.0,430.6499938964844,416.95001220703125,428.29998779296875,423.6054382324219,355623,0.0,0.0
2023-08-24 00:00:00+05:30,427.3500061035156,439.45001220703125,425.20001220703125,438.0,433.1990966796875,267624,0.0,0.0
2023-08-25 00:00:00+05:30,438.0,442.95001220703125,430.0,440.20001220703125,435.375,229108,0.0,0.0
2023-08-28 00:00:00+05:30,441.45001220703125,442.8999938964844,435.70001220703125,438.20001220703125,433.3969421386719,263242,0.0,0.0
2023-08-29 00:00:00+05:30,440.1000061035156,443.29998779296875,434.95001220703125,436.0,431.22100830078125,172476,0.0,0.0
2023-08-30 00:00:00+05:30,436.5,446.0,436.0,438.75,433.9408874511719,228914,0.0,0.0
2023-08-31 00:00:00+05:30,439.70001220703125,444.95001220703125,434.04998779296875,443.45001220703125,438.5893859863281,375411,0.0,0.0
2023-09-01 00:00:00+05:30,444.0,446.0,433.70001220703125,438.1499938964844,433.3474426269531,240861,0.0,0.0
2023-09-04 00:00:00+05:30,440.8999938964844,454.0,440.5,444.1499938964844,439.2817077636719,489443,0.0,0.0
2023-09-05 00:00:00+05:30,449.0,455.5,447.0,453.6000061035156,448.6280822753906,398821,0.0,0.0
2023-09-06 00:00:00+05:30,453.0,463.0,453.0,458.70001220703125,453.6722412109375,353988,0.0,0.0
2023-09-07 00:00:00+05:30,460.0,488.79998779296875,460.0,476.20001220703125,470.98040771484375,2016180,0.0,0.0
2023-09-08 00:00:00+05:30,480.95001220703125,490.04998779296875,475.04998779296875,480.8500061035156,475.5794372558594,648235,0.0,0.0
2023-09-11 00:00:00+05:30,490.0,490.0,468.0,471.75,466.57916259765625,472805,0.0,0.0
2023-09-12 00:00:00+05:30,471.54998779296875,477.20001220703125,452.5,457.04998779296875,452.0403137207031,428508,0.0,0.0
2023-09-13 00:00:00+05:30,460.0,472.0,453.1000061035156,465.75,460.6449279785156,285808,0.0,0.0
2023-09-14 00:00:00+05:30,467.0,471.0,463.3500061035156,468.1499938964844,463.01861572265625,145536,0.0,0.0
2023-09-15 00:00:00+05:30,489.0,522.75,480.1000061035156,493.95001220703125,488.53582763671875,6847119,0.0,0.0
2023-09-18 00:00:00+05:30,492.95001220703125,498.3999938964844,483.1000061035156,486.25,480.92022705078125,582940,0.0,0.0
2023-09-20 00:00:00+05:30,481.20001220703125,493.25,473.0,488.04998779296875,482.70050048828125,627023,0.0,0.0
2023-09-21 00:00:00+05:30,490.0,494.6499938964844,483.79998779296875,487.1000061035156,481.76092529296875,458067,0.0,0.0
2023-09-22 00:00:00+05:30,490.0,508.6499938964844,488.8500061035156,498.75,493.2832336425781,815837,0.0,0.0
2023-09-25 00:00:00+05:30,518.0,549.0,507.0,535.8499755859375,529.9765625,4529459,0.0,0.0
2023-09-26 00:00:00+05:30,538.0,545.0,518.0499877929688,524.4500122070312,518.7015380859375,1922284,0.0,0.0
2023-09-27 00:00:00+05:30,524.0499877929688,530.6500244140625,512.1500244140625,515.9000244140625,510.2452697753906,484882,0.0,0.0
2023-09-28 00:00:00+05:30,515.9000244140625,519.5999755859375,500.0,502.20001220703125,496.6954040527344,317246,0.0,0.0
2023-09-29 00:00:00+05:30,503.95001220703125,518.25,502.8999938964844,508.1000061035156,502.53076171875,705394,0.0,0.0
2023-10-03 00:00:00+05:30,508.6000061035156,512.8499755859375,495.0,496.1000061035156,490.66229248046875,640690,0.0,0.0
2023-10-04 00:00:00+05:30,497.70001220703125,516.7999877929688,496.5,508.1000061035156,502.53076171875,978140,0.0,0.0
2023-10-05 00:00:00+05:30,512.0,518.9500122070312,504.0,508.8999938964844,503.32196044921875,338075,0.0,0.0
2023-10-06 00:00:00+05:30,513.3499755859375,515.2000122070312,498.20001220703125,500.45001220703125,494.9646301269531,1467855,0.0,0.0
2023-10-09 00:00:00+05:30,501.0,506.0,490.79998779296875,500.6499938964844,495.1623840332031,378268,0.0,0.0
2023-10-10 00:00:00+05:30,501.79998779296875,509.0,501.79998779296875,504.8999938964844,499.3658142089844,288991,0.0,0.0
2023-10-11 00:00:00+05:30,505.54998779296875,510.5,501.04998779296875,506.1000061035156,500.5526428222656,196145,0.0,0.0
2023-10-12 00:00:00+05:30,509.1000061035156,522.7999877929688,506.20001220703125,515.1500244140625,509.50347900390625,874367,0.0,0.0
2023-10-13 00:00:00+05:30,513.0,516.5999755859375,506.3500061035156,510.20001220703125,504.60772705078125,196129,0.0,0.0
2023-10-16 00:00:00+05:30,508.8999938964844,519.9500122070312,508.79998779296875,510.6499938964844,505.0527648925781,249566,0.0,0.0
2023-10-17 00:00:00+05:30,512.0,522.0,508.29998779296875,519.0499877929688,513.3607788085938,538355,0.0,0.0
2023-10-18 00:00:00+05:30,518.8499755859375,528.2999877929688,510.0,513.8499755859375,508.2176818847656,631186,0.0,0.0
2023-10-19 00:00:00+05:30,507.29998779296875,517.0,507.29998779296875,512.4000244140625,506.78363037109375,206246,0.0,0.0
2023-10-20 00:00:00+05:30,513.0,515.0,496.0,497.54998779296875,492.09637451171875,179526,0.0,0.0
